iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8859120963289207
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8888718396551483
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8858246867219628
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8888473491444995
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8883669317503649
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,1.8882224759443071
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8835074126055327
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8847056178256043
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8828149008564572
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8857038667948487
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.881566415406722
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.8867827731375009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8872688598160556
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,1.8881573460869008
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,90,1.8852165029297583
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8871538194144302
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8850151672660944
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8865705536573536
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8868728086888928
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8875732781946981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8812983834940713
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.8852196328318385
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,90,1.886845069912166
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8816702373573118
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8857463342980334
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8834793888918093
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.887912824743349
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,90,1.8846524445995927
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.883524360211543
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8854468738226466
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.8889140181701123
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8882106420890885
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8840762475595756
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.8854836975129317
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,1.8836945783539318
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8854094257729932
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8829871778782175
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8866640524067373
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.8872657840654534
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,1.8813737225020248
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8862351817303662
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8817810805379502
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8847452695891012
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.882447316188867
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8871082530650374
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8814419738444053
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8833549858920353
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8861967486325377
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8837226989285063
