OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099059705379
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103212418191
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101862441104
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09759874236
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.097518006578
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099863687954
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.097082127591
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9385.103402953993
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.104152600317
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.103729098519
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101915979767
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099280043234
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.099744579707
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,17421.6933949202
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.0977781809
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.102353867418
