auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,0,1,1,1,1,1,1,1,1,1,0,56.42
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,0,1,1,1,1,1,0,1,1,0,185.9
0,1,0,1,1,1,0,1,1,1,1,1,941.11
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,0,0,1,0,0,1,0,1,0,56.77
0,0,1,0,1,1,1,1,0,0,1,0,944.2332153871073
1,1,1,0,1,1,0,1,1,1,0,1,944.2319141248697
0,0,1,1,0,0,1,0,1,1,1,0,944.2344736920614
1,1,0,1,1,1,0,0,1,0,1,0,944.2361624060119
1,1,1,0,1,0,1,0,1,1,1,0,944.2310848218931
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,1,0,1,1,1,1,1,0,1,1,940.69
1,1,1,1,1,1,1,1,0,0,0,1,944.2349539274239
0,1,0,1,0,1,0,0,1,1,0,0,944.2375535014553
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,1,0,1,0,1,1,1,1,1,1,19.15
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,1,0,0,1,0,1,1,0,944.2323426616144
0,0,1,0,1,0,1,1,1,1,0,0,944.238856748842
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,1,1,1,0,0,0,1,0,1,0,0,944.235625579798
1,1,1,0,1,0,0,0,0,0,1,1,944.2377644837826
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,1,1,0,0,0,0,1,0,0,0,1,944.2375980341394
0,1,1,1,1,0,1,1,1,1,1,1,35.72
1,0,1,0,1,0,1,0,0,1,0,1,944.2379213281813
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,0,0,1,0,0,0,1,0,0,944.2382211369354
1,1,1,1,0,0,1,1,1,1,1,1,944.2319482699206
1,1,1,1,1,0,1,1,0,1,1,1,944.2350444343758
1,0,1,0,1,0,0,1,1,0,0,0,944.232198000273
1,1,1,0,1,0,0,1,1,1,0,1,944.2342842385189
1,0,1,0,0,0,1,1,1,1,1,1,944.2362871920035
1,1,0,0,1,0,0,0,0,0,0,1,944.2313690182727
0,1,1,0,1,0,0,0,1,1,0,0,944.2369069101073
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,1,0,0,0,1,1,1,1,1,944.237971318046
1,0,0,0,1,0,1,1,1,0,0,0,944.2365138253255
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,0,1,0,0,1,0,0,944.2335537646326
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,1,1,1,1,1,1,944.2334210426418
0,1,0,0,1,0,1,1,1,1,1,0,36.63
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,0,1,0,1,1,1,944.2377439572477
0,0,0,1,1,0,0,1,1,1,0,1,944.2340006755132
1,0,1,0,1,1,0,1,0,0,0,0,944.236239671958
1,0,1,0,1,0,0,1,0,1,0,0,944.2383875418589
0,1,0,1,1,0,1,0,0,0,0,0,944.2330478272028
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,1,0,0,1,1,1,1,0,944.2341364432698
0,0,1,1,1,0,1,0,0,1,0,0,944.2381776561085
0,1,0,0,1,0,1,0,0,1,0,0,944.2387439212231
1,0,0,1,1,0,1,0,0,1,0,0,944.2340301872143
0,1,1,0,1,0,0,1,0,1,0,0,944.2311045380949
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,1,1,0,0,0,1,944.2333213764026
0,0,0,0,1,0,0,0,1,1,0,0,944.2375400758676
0,0,1,0,0,0,0,1,1,0,0,0,944.2330294582606
0,1,1,1,1,0,0,0,0,1,0,0,944.2364624385258
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,1,0,1,1,0,1,0,1,0,0,1,944.2376458399451
1,0,0,1,0,1,1,1,0,1,0,0,944.2324641260095
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,1,0,0,0,1,1,1,1,0,0,944.2348250839474
0,1,1,0,0,0,0,1,1,1,1,0,944.2328549426318
1,1,0,1,0,0,0,1,1,0,0,0,944.2387664023931
1,0,0,0,1,0,1,1,0,1,1,0,944.2368085311931
1,1,1,0,1,0,0,1,0,1,0,0,944.2327987976108
1,0,1,1,0,0,0,1,0,0,0,0,944.2313801534596
1,0,0,1,0,0,0,1,1,1,0,0,944.2317165941985
