auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,0,0,0,0,1,1,1,1,1,0,19.11
