auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,1,1,0,1,1,1,1,0,0,18.83
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,1,1,1,0,1,0,1,1,1,37.24
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,0,1,0,0,1,1,0,0,0,1,85.33362422649974
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,1,1,0,0,0,1,0,85.33353922600651
0,0,1,0,0,0,1,0,0,1,0,0,85.33690510703468
1,0,0,0,0,0,1,1,0,0,0,1,85.33731435004356
1,1,1,1,1,1,0,0,0,1,1,0,85.3318027392366
1,1,0,1,1,0,1,0,0,1,1,0,85.33695845111302
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,1,0,0,0,0,1,1,0,85.3319769496297
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,1,1,1,1,1,1,0,0,0,85.33231012139137
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,1,0,0,0,0,0,85.33253324998262
0,0,1,0,1,0,0,0,1,1,0,0,33.32
1,0,1,1,1,0,1,1,0,1,0,0,85.3374696287011
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,0,1,0,0,0,1,0,1,85.33219984334933
1,0,0,0,1,0,1,0,0,0,1,1,85.33462212445352
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,1,0,0,0,1,1,0,0,1,0,85.33142965827132
0,1,0,1,1,0,0,0,0,1,1,0,85.33760981774304
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,1,1,0,0,0,1,1,1,85.33824623569647
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,1,0,1,0,0,1,1,0,85.33193472754951
1,1,0,1,1,0,0,1,0,1,0,1,85.3334627855689
1,1,0,0,0,0,1,0,0,0,0,0,85.33132658608778
1,1,1,0,0,0,0,1,0,0,0,0,85.33735396209362
1,0,0,0,0,1,0,1,0,0,0,0,85.3344560967917
0,1,1,1,0,0,1,0,0,1,0,0,85.3340726858498
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,0,0,0,1,0,1,1,1,0,85.33329779101464
0,1,0,1,1,0,0,0,1,1,1,0,85.3336179602137
1,1,0,0,1,0,1,0,0,1,1,0,85.33222903110673
1,0,0,1,1,0,1,0,0,1,0,0,85.3324604537262
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,1,1,0,85.33224478216856
1,1,0,1,0,1,0,0,1,0,0,0,85.33616970321067
1,1,1,0,1,0,0,0,0,1,0,0,85.33607856863918
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,0,0,0,85.33625134112981
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,1,1,1,0,0,85.33390694289373
1,1,1,0,0,0,0,0,1,0,0,1,85.33466826469758
1,0,1,0,0,0,0,0,0,0,0,1,85.3326322580378
0,0,1,0,1,0,1,1,0,1,0,0,85.33758376283376
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,1,0,1,0,0,0,0,0,1,1,1,7.8
0,0,0,1,1,0,1,1,0,0,0,0,85.33178965914463
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,1,0,0,0,1,0,0,85.33620245178257
1,1,0,1,1,1,0,1,0,1,1,0,85.33114297642442
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,0,1,0,0,1,1,0,85.3332096467373
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,0,1,0,0,0,0,1,1,0,0,85.33762801800006
