auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,0,0,1,1,0,0,1,1,1,1,4.675956713911656
1,0,1,1,0,0,0,0,0,1,0,1,4.675023540723473
0,1,0,1,1,1,0,1,0,0,0,0,4.676535003358156
0,0,1,0,1,1,0,0,1,0,1,1,4.673670265050546
0,0,0,1,0,0,1,1,1,0,1,0,4.678970607232029
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,1,0,1,1,1,0,0,0,0,1,4.6766766968197775
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,1,0,1,0,0,0,0,1,0,1,4.673221082319809
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,1,1,1,1,4.673926933382005
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,0,0,1,1,0,0,0,0,1,0,1,4.673313290506782
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,1,1,0,0,1,1,1,0,2.68
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,1,0,1,0,1,0,1,0,0,1,1,4.678679894686734
1,1,1,1,0,1,0,1,0,0,0,0,4.672110437769277
0,0,1,1,1,0,1,1,0,1,1,0,4.673053419035193
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,1,0,0,1,1,0,0,0,1,1,4.673337297023679
0,1,0,0,0,1,1,1,1,1,1,0,4.677999194138201
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,0,0,0,1,0,0,1,1,1,0,4.676414883403
1,1,1,1,0,1,1,0,0,1,0,1,4.6755415628449315
1,1,1,1,0,1,0,0,0,1,0,0,4.678624338427943
1,1,0,0,0,1,1,0,1,1,1,0,4.677689491632756
0,1,1,1,1,0,1,1,0,0,0,0,4.673936974580183
0,1,0,0,0,1,0,0,0,1,1,0,4.673406949540863
0,1,1,1,1,1,0,1,0,1,0,0,4.671344115882992
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,0,0,0,1,1,0,1,1,0,1,4.6756217346106
0,1,1,0,1,1,0,0,0,0,1,1,4.676592240266951
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,1,1,1,0,1,1,1,0,1,1,1,4.673303461831879
1,0,1,0,0,1,0,0,0,0,0,0,4.671253875694192
1,0,0,0,0,1,1,1,0,0,1,0,4.671036656794632
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,1,1,0,1,0,1,0,1,0,1,4.677174192239581
0,0,1,1,1,1,0,1,0,1,1,0,4.67230376738396
1,0,1,1,0,1,1,1,0,1,1,1,4.675467228375941
0,1,0,1,1,1,0,1,0,1,0,1,4.674249220687
0,1,0,0,0,1,1,0,0,1,1,1,4.675228948990806
0,0,0,1,1,1,1,1,0,0,1,1,4.676494996907291
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,1,1,1,0,1,1,0,0,0,1,4.6787433632323125
0,0,1,1,0,1,0,0,0,1,1,1,4.675517576624811
1,0,0,0,1,1,0,1,0,1,1,0,4.674665054824225
0,1,1,1,1,1,0,0,0,1,1,0,4.672641294146417
0,0,1,0,1,0,0,0,1,1,1,0,4.672938581942821
0,1,1,0,0,1,1,1,0,1,0,1,4.6781498169896665
0,1,1,0,1,1,0,0,1,1,1,1,4.6745151530347355
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,0,0,0,1,0,0,0,0,1,1,4.675975876513612
