auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,1,0,1,1,1,1,1,1,0,1.15
1,0,0,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,0,0,1,0,1,1,0,0,1,1,9.192836206381752
0,1,1,0,0,1,0,0,1,0,0,0,9.195371965720126
0,0,0,1,1,1,1,0,1,1,1,0,9.196827133907629
0,0,0,0,1,1,1,0,1,0,0,0,9.196150428259084
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,1,0,1,0,0,1,0,0,0,1,1,9.193468949659847
1,1,0,0,1,0,1,0,1,0,1,0,9.192538434526925
1,0,1,0,1,1,0,1,1,0,0,1,9.197961710335276
1,0,1,0,0,1,1,1,1,1,0,0,4.7
0,0,0,1,1,0,0,1,0,0,0,0,9.19406579698934
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,1,0,1,1,0,0,1,1,0,0,0,9.14
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,0,0,0,1,1,1,1,1,0,1,4.67
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,1,0,0,1,1,1,1,0,0,1,9.19716286849674
0,1,0,0,1,0,0,1,1,1,0,0,9.191662665457034
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,1,0,0,0,1,0,1,9.196176180958249
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,1,1,1,1,1,1,9.194059693200815
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,1,0,0,0,9.193614494925857
0,1,1,0,0,0,0,0,0,1,0,0,9.192669188225185
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,1,0,1,1,1,0,0,0,0,9.194291700188113
0,1,0,0,0,1,1,1,1,1,1,0,9.196942820482594
1,0,0,1,0,1,1,1,0,1,0,0,9.192988790172734
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,1,1,0,0,9.195783964910772
0,0,1,0,1,1,0,0,0,0,0,1,9.192373276350498
0,0,0,0,1,1,0,0,0,1,0,0,9.194773811587128
0,1,0,0,0,1,1,1,1,1,0,1,9.197153492528564
0,1,0,0,0,1,0,0,0,1,1,0,9.198981361365856
1,0,0,0,1,0,1,1,0,1,0,0,9.196651000353858
0,0,1,0,0,1,0,1,0,1,0,0,9.19165775087865
1,1,1,0,0,1,0,0,0,0,0,0,9.195764974536996
0,0,0,1,0,1,0,1,1,1,1,0,9.191285538346321
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,1,1,1,0,9.195640805859432
0,0,1,0,1,1,0,0,0,1,1,0,9.192602888308151
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,1,0,0,9.195087244657012
1,1,1,0,0,0,1,1,1,1,0,0,9.194572606678392
1,0,0,1,1,0,1,1,1,0,1,0,9.19679290975347
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,0,0,0,1,0,9.198498959240677
0,1,0,0,0,1,0,0,1,0,0,0,9.197754469034754
0,1,0,1,0,1,1,1,0,0,0,0,9.191580594860271
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,1,1,1,0,1,1,0,1,0,1,9.194232963205067
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,1,1,1,0,1,0,0,9.193437886183236
0,0,1,0,0,1,1,0,0,0,1,0,9.196615126051697
0,1,0,0,1,0,1,0,0,1,1,1,9.194782566696352
0,1,0,0,0,1,0,0,1,1,0,0,9.194800030905343
0,0,0,0,0,1,0,1,0,1,1,1,9.193505434652122
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,0,0,1,1,1,9.195588717649713
0,0,0,1,0,1,1,0,0,0,1,0,9.192855719589929
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.198952746421943
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,0,1,1,1,1,0,0,1,1,0,0,1.15
