OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,18917.3704093532
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,19048.5598538902
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,18504.3905612188
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,18297.7405026613
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18676.0770347459
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,19473.6017608214
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23741.0387081312
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,18767.0216841926
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,24774.82594482
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23563.3561297797
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21609.1158392989
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,18917.3704093532
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,19545.9861063839
