auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,1,1,1,0,0,1,1,1,1,0,3.2
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,0,1,1,1,1,0,1,0,0,1,5.7
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,1,1,1,1,1,1,5.7
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,1,0,0,0,5.7
1,1,1,0,1,0,0,0,1,1,1,1,5.864425814246239
1,0,1,0,0,1,0,0,1,1,0,1,5.864067066337167
0,0,0,0,1,0,1,1,0,1,1,1,5.86778083297405
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,0,1,0,1,1,0,0,0,0,0,5.863748561795088
0,1,0,0,0,1,1,0,0,0,1,1,5.866010017513309
1,1,1,1,0,1,1,1,0,0,1,1,5.867135733656404
1,1,0,0,1,0,0,0,1,0,0,1,5.866163871377524
1,0,1,0,0,0,0,0,0,0,0,1,5.866569338293813
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,0,0,0,1,0,0,0,1,0,5.865962720982939
0,1,0,1,0,0,0,0,1,1,0,1,5.862841169239362
1,1,0,1,0,1,1,0,1,0,1,1,5.8613250778800605
1,1,0,0,0,0,1,1,0,1,1,1,5.867051896897114
1,0,0,1,0,0,1,0,0,1,1,0,5.868249565473242
1,0,0,0,0,1,1,0,0,0,0,1,5.8619262978945565
0,0,0,1,1,0,1,0,0,0,1,1,5.867364869043131
1,0,1,0,1,1,1,0,1,1,0,1,5.861130786283973
1,0,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.86369427681409
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,1,1,1,1,1,0,0,1,5.7
0,0,1,0,0,0,1,0,0,1,1,1,5.867137473251661
0,1,1,1,1,0,1,0,0,1,1,1,5.867435507083721
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,1,1,1,0,1,1,0,1,0,1,5.867809982770051
0,1,1,1,0,1,1,1,1,0,0,0,5.71
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,1,0,1,0,1,1,5.863872410992989
1,0,1,1,1,1,0,1,0,0,0,0,5.868264191444652
0,0,1,1,0,0,1,1,0,1,0,0,5.866341678466477
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
1,1,1,1,0,1,1,1,0,1,0,0,5.69
1,0,1,1,1,0,0,0,1,1,1,1,5.8650761892602725
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,1,1,1,1,0,1,1,1,1,1,5.69
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,1,1,1,0,1,0,5.68
0,0,1,1,1,0,1,1,0,1,1,1,5.861018983770135
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,1,0,0,1,1,0,0,0,0,0,0,5.865759534882619
1,0,1,1,0,0,0,1,0,1,1,0,5.8631562909207355
1,1,0,0,0,1,0,1,0,0,1,0,5.864583819867697
0,0,1,0,0,0,1,0,0,1,1,0,5.867655344822844
1,1,1,1,1,0,1,0,0,0,0,1,5.863801670148985
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,0,0,0,0,1,5.863108168304866
1,1,0,1,0,1,0,1,1,1,0,0,5.868846369598665
0,0,1,1,1,0,0,1,1,0,0,1,5.864010787361566
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,1,0,0,1,0,1,1,1,5.868228794534134
1,1,0,0,1,0,0,0,0,0,0,0,5.86613378554008
0,1,0,0,1,1,0,1,1,1,1,1,5.866230027231928
1,0,1,0,1,0,0,1,0,0,1,0,5.864343734683146
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,0,1,0,1,0,0,0,0,0,5.861969114453127
0,0,1,1,0,0,1,1,0,0,0,0,5.868994826782219
1,1,1,0,0,0,0,1,0,0,1,0,5.86335892387589
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,1,5.86430727516916
0,1,1,0,1,0,1,1,1,0,0,1,5.868243484536379
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,0,1,0,1,0,1,5.868434408464386
1,1,0,0,1,0,0,1,0,1,1,0,5.862875649074292
0,1,1,0,1,0,0,1,1,1,1,0,3.23
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,0,0,1,0,0,0,1,5.868520183401469
1,0,0,0,0,0,1,0,1,1,0,0,5.8637123119173875
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,1,1,0,0,0,1,0,0,0,0,5.866577956942323
