OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,679.115393857277
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,611.9649419043906
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,611.9668905150386
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,611.9701867746132
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,611.9725850592649
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,611.9687868848966
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
