auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,1,1,1,0,0,0,1,0,8.85
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,1,1,1,0,1,1,1,0,1,1,0,494.51
1,1,0,1,0,1,0,0,0,0,1,0,494.43
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,1,1,1,0,1,1,1,0,1,1,1,496.69
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,1,0,1,0,1,1,1,0,1,1,0,496.86
1,1,1,1,0,1,0,0,0,0,1,1,494.45
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,0,1,0,0,0,1,1,0,495.36
0,0,1,1,1,0,1,1,0,0,1,0,503.56239542163735
1,1,0,1,0,0,0,1,0,1,1,1,503.56493499495474
1,0,0,0,0,0,1,1,0,1,0,0,503.5610157831462
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,0,1,1,0,0,0,0,1,1,0,503.56519332583974
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,0,1,0,1,0,1,0,1,503.5617238314575
1,0,0,1,1,1,0,0,0,1,0,0,503.5611015838699
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,0,1,0,0,0,1,0,0,503.56746777941726
1,0,0,0,1,0,0,1,0,0,0,0,503.5623942875745
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,1,0,0,0,0,1,1,1,503.5631271810187
0,0,1,0,0,0,0,1,0,1,1,0,503.5651812716255
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,1,503.5638396126909
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.5678562925891
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,0,0,1,1,0,503.5628433255464
0,1,0,0,0,0,0,1,1,1,1,0,59.81
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,1,503.5658820829092
1,0,0,0,0,1,0,1,0,1,0,0,503.5626433970106
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,0,0,0,1,1,1,0,1,1,0,0,503.56688452022547
1,1,0,0,0,0,0,1,0,0,1,0,503.56619366972666
1,0,1,1,0,0,0,0,0,0,1,1,503.5680550142147
1,0,1,1,0,0,0,0,0,0,1,0,503.56501326221104
1,1,0,0,0,0,1,1,0,0,1,0,503.5628128582887
1,1,0,1,0,1,0,1,0,1,0,1,503.56432718908314
1,0,1,0,0,0,1,0,0,0,0,1,503.5685908389205
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,0,0,0,1,0,1,0,60.51
1,0,0,1,1,0,0,1,0,1,1,0,503.56577523393895
1,0,1,0,0,0,1,1,0,1,0,0,503.56557045079467
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,1,0,0,0,0,503.56846775697426
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,1,0,0,0,1,0,0,1,0,503.56445583350103
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,1,503.5645877902124
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,0,1,503.56536207537675
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,1,0,0,0,0,0,0,0,503.5643981458703
0,0,0,1,0,0,0,1,0,1,0,0,5.94
