iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.51
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,90,1.6845961466888437
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.688179603336752
1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,10,1.6854557520756048
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,1.684779043010604
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,90,1.6851668109530027
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.6828432865427991
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,10,1.6831048572729954
1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,10,1.682990980903762
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,1.6880226531545734
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.684916234650551
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6858854690633498
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6850976227185406
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,1.6877787290694517
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.6828639435448023
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.6849529588796515
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6817416606636697
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,1.6886849371278143
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.6885560074158543
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6810193704905838
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.687957104670607
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6826230810321516
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6889825541189074
