auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,0,0,1,1,1,0,0,14.82
0,0,0,0,1,1,1,0,0,0,1,0,19.305876890194096
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,1,1,1,0,0,0,0,0,0,19.305544933752557
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,1,0,0,1,19.30893288283531
1,1,0,1,0,0,0,0,0,0,1,0,19.307377548132262
1,0,0,0,0,0,0,0,1,0,0,1,8.9
0,1,0,1,0,0,0,1,0,0,1,1,19.306431262757968
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.304371159513988
1,1,0,0,0,1,1,0,0,1,1,0,19.308750263268116
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,0,1,19.302994626310205
1,1,0,0,1,1,0,1,0,0,1,0,19.307648733825566
1,1,0,0,1,1,1,1,0,1,0,0,19.303794610582194
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,1,1,1,0,19.308190056935743
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.307013702849837
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,0,0,0,0,0,1,0,0,1,19.302265389590488
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,1,0,19.306046823463532
0,1,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,0,0,0,1,0,0,0,1,1,1,19.305549384560617
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.302759023503057
0,0,0,1,1,0,0,0,0,0,1,0,19.302858099048855
1,1,0,0,0,0,0,0,1,1,0,1,19.30111369602994
1,1,0,0,1,0,1,0,1,1,0,1,19.30483976198203
1,0,0,0,1,0,1,1,0,0,0,0,19.302965614709564
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,1,1,0,0,0,0,0,19.305668398093502
1,0,0,0,0,1,1,0,0,0,0,1,19.306826232436855
1,0,0,0,0,0,1,1,0,0,0,0,19.30510229590683
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,1,0,19.301142991511718
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,1,0,0,0,1,1,19.30539130135201
1,0,0,0,1,1,1,0,0,1,0,0,19.307572024797196
1,0,0,1,0,0,0,0,0,1,0,1,19.305112287724107
1,1,0,0,1,1,0,1,1,1,1,1,19.30511680242739
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,1,1,0,1,19.3026013358281
1,1,0,1,0,0,1,1,0,0,0,0,19.3085864006499
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,1,0,0,0,1,19.303484248831307
1,0,0,0,1,0,1,1,0,1,0,0,19.30890249947621
0,1,0,1,0,0,0,1,0,0,1,0,19.305747491270488
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,0,0,0,1,0,1,0,0,1,19.30863519127668
