auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,1,1.79
1,0,1,1,1,1,0,0,1,1,0,0,2.68
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,0,1,1,1,1,0,1,1,0,0,1.82
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,1,1,0,1,1,0,0,1,0,4.54
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,0,1,0,1,0,0,1,4.675431249652271
0,0,1,1,1,1,1,0,0,0,0,1,4.673720702293365
0,0,1,0,1,1,0,0,1,0,0,1,4.671867092339117
1,1,1,0,0,0,0,0,1,0,0,0,4.55
0,0,0,1,1,1,1,0,1,1,1,1,4.6748707366347695
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,1,1,1,1,0,0,1,0,1,1,4.6788372967902365
1,0,0,0,0,0,1,1,1,0,0,1,4.678697352008063
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,0,1,1,1,0,0,1,1,0,0,4.678225389020214
0,0,0,1,0,0,1,0,1,1,0,1,4.676143340836627
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.678923085054702
0,0,1,0,1,0,0,1,0,1,1,0,4.6752523231610255
0,0,1,0,0,1,0,1,0,0,0,0,4.676058885935623
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,0,0,1,1,0,0,1,1,0,0,4.6750400799024
1,0,1,1,1,1,1,0,1,1,0,0,4.676735202355933
1,1,0,0,1,0,0,0,1,0,1,0,4.55
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,1,0,0,0,1,0,0,1,4.57
0,1,1,0,0,1,1,1,0,1,1,0,4.676074179873873
1,0,0,1,0,0,0,0,1,1,0,0,4.6741225546874166
1,1,1,0,1,0,0,0,0,0,0,0,4.675443730204619
0,0,0,0,0,1,0,1,0,0,0,1,4.677449932624353
1,1,1,0,1,1,1,1,1,0,0,0,4.671076378618258
1,1,0,0,1,0,0,1,0,0,0,0,4.676665587656945
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,0,0,1,1,1,0,1,1,1,0,4.673108908317891
1,1,0,0,0,0,0,1,1,0,0,0,4.673468351596733
0,0,0,0,0,1,0,1,1,0,1,1,4.674233721461108
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,1,1,0,1,0,0,4.67712229685556
0,0,1,0,1,1,1,1,0,0,0,1,4.673006825173587
1,1,0,1,1,1,1,0,1,0,0,0,4.675019060373864
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,1,0,1,0,1,1,4.675904817107193
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,1,1,0,1,1,0,1,1,4.674172572682392
1,0,1,0,0,0,1,0,0,0,1,1,4.673682237971325
0,0,0,0,1,0,1,1,1,0,0,0,4.676203382379627
1,0,1,0,0,0,0,0,0,1,0,0,4.676939951292664
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,1,0,1,1,0,0,4.676682649011236
1,0,1,1,1,0,1,0,1,1,0,1,4.674553814789428
1,1,0,0,1,1,1,0,1,0,1,1,4.67805067452616
0,1,1,0,1,0,0,0,0,1,0,0,4.678090709139746
1,1,0,1,1,1,1,0,1,0,1,1,4.678702674998706
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,0,0,0,1,1,0,1,1,1,4.676863303509804
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,1,1,0,0,0,0,4.6767345575644885
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,0,0,1,1,1,0,1,1,0,1,4.675857447802286
1,1,0,1,1,0,0,1,0,0,0,0,4.672039456818097
0,0,1,0,0,1,1,0,1,1,1,0,4.671309253107661
1,1,0,1,1,1,0,0,1,1,0,0,4.673512195752926
0,1,0,1,1,1,0,0,0,1,0,0,4.674617320111008
0,0,1,0,1,1,1,0,1,1,1,0,4.671701099666222
1,0,0,1,0,0,0,0,0,0,1,1,4.13
0,1,1,0,1,1,0,0,1,1,0,0,4.677754378359867
0,0,1,1,1,1,0,0,1,1,0,0,2.68
