auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,1,0,0,0,4.72
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
