auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,1,1,1,0,0,0,1,0,0,1,1,5.97
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,0,1,1,1,1,1,1,1,0,1.19
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,1,1,0,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,0,1,0,0,0,1,1,0,1,9.195043314560206
0,0,0,1,1,0,1,1,0,0,1,1,9.191265478069502
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,1,1,0,1,1,1,0,0,1,0,0,9.192736554648379
1,0,1,0,0,0,1,1,0,1,1,0,9.195744206572218
0,1,1,1,0,1,0,1,0,1,1,1,9.197630981266073
1,0,1,0,0,1,1,0,1,0,0,0,9.198347276717811
0,1,0,0,0,1,1,0,0,0,1,0,9.194018444836638
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,0,1,0,9.192140541388914
0,0,1,1,1,1,1,1,0,0,1,1,9.193470386258383
1,0,1,1,0,0,0,0,1,1,1,1,9.193491731667814
1,1,1,0,1,0,1,0,1,0,1,0,9.196807562186924
0,1,1,1,1,0,1,1,0,0,1,1,9.195946771476532
1,1,1,1,1,1,1,0,1,0,0,0,4.71
1,1,1,1,1,1,1,0,1,1,0,1,4.71
0,1,1,1,0,0,0,0,0,0,1,1,9.197003724723722
1,0,1,0,0,1,0,0,1,0,1,0,9.191017724149791
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,1,1,0,1,1,0,0,1,0,1,1,9.195725717692557
0,1,1,0,0,0,1,0,1,0,1,0,9.19438041337649
1,1,1,0,0,0,0,1,0,0,1,1,9.194159041889185
1,1,1,0,0,0,0,0,0,0,1,0,9.196692986875863
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,1,0,0,0,1,0,1,0,0,1,1,9.19704956946395
1,0,1,0,0,1,1,0,1,0,1,0,9.191433166254168
1,0,0,1,0,0,0,1,0,0,0,0,9.197086241720658
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,0,0,1,0,0,0,1,1,0,9.191547773712644
0,0,0,1,1,0,1,0,1,0,0,0,9.1947382481467
1,1,0,0,0,1,0,0,0,0,1,1,9.19827123713345
1,1,1,0,1,0,0,1,0,0,1,1,9.192966326049865
1,1,1,1,1,0,1,1,1,0,0,0,9.193538675638049
1,1,1,1,1,1,1,0,1,0,1,0,4.71
1,1,1,0,1,1,0,0,0,0,1,1,9.19559290024622
1,1,1,0,0,1,1,1,1,0,1,0,4.75
0,1,1,0,1,1,1,0,1,0,0,0,9.198900888706707
1,0,1,0,1,1,1,1,0,0,1,1,9.197145166565022
1,1,1,1,1,0,1,0,1,1,0,1,9.197643485195641
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,0,0,0,0,1,1,9.197830791475315
0,1,1,0,0,0,0,1,0,1,1,0,9.19215992564608
1,0,1,1,1,1,1,1,0,0,1,0,9.192735106327946
0,1,1,1,1,0,1,1,1,0,0,1,9.198978056261602
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,0,1,0,0,0,0,1,1,9.192614968934846
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,1,0,0,1,0,0,0,1,0,1,0,9.191217753398583
0,1,1,1,1,1,0,1,0,0,1,1,9.197152452057205
0,1,0,0,1,0,0,0,0,1,0,1,9.19247469677407
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,0,0,1,0,0,0,1,1,1,9.195859706676428
0,1,1,0,1,1,1,1,0,1,1,0,9.194589989788117
0,1,0,0,1,0,0,0,0,1,0,0,9.19814480045317
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,1,1,1,1,0,0,1,1,9.194062578577148
1,0,1,1,1,0,0,0,0,1,1,1,9.191202846294935
0,1,0,0,1,1,1,0,0,0,1,1,9.197208445289709
1,1,1,1,1,0,1,1,1,0,1,1,9.19631660796796
0,0,1,0,0,1,0,0,1,0,1,1,9.191114637168747
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,1,1,1,0,1,1,1,1,0,0,9.11
