auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,1,0,0,0,0,0,1,116.92285260320587
0,1,0,0,1,1,0,0,0,0,1,1,116.92133422236016
1,0,0,1,0,0,0,0,1,0,0,1,116.92148847808788
1,0,0,1,1,1,1,0,1,0,0,1,116.92739736034692
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,1,1,0,1,0,0,0,0,1,0,1,116.92333433858363
1,1,1,0,0,1,0,1,0,0,0,0,116.92878170640114
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,0,1,0,0,1,1,0,116.92666721570471
1,0,1,1,0,0,1,0,0,0,1,0,116.92571586997471
0,0,0,1,1,0,0,0,0,1,0,1,116.92494757752984
0,0,1,1,0,0,0,1,1,1,0,0,116.92168240099929
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,1,0,1,0,1,1,0,1,1,1,0,21.8
1,0,1,1,1,0,0,1,0,1,0,0,116.92819632368969
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,1,0,0,0,1,0,1,116.92809182879729
0,0,1,1,1,0,1,0,0,1,0,0,116.9250762432432
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,0,1,0,1,0,0,1,1,0,116.92860457413039
1,1,1,0,0,1,0,0,0,1,1,0,116.92616900299355
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,1,0,0,0,0,0,1,0,0,116.92671215682944
0,0,0,1,0,0,0,0,0,1,0,1,116.92620985991968
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,1,0,1,116.92466651959212
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,1,1,0,0,1,1,0,116.92768697599473
0,0,1,1,1,0,1,0,0,0,0,0,116.92810281445676
1,0,1,1,1,0,0,1,0,1,1,0,116.9249964960023
1,0,1,1,0,0,0,0,0,1,0,1,116.92181514447043
1,0,1,1,0,0,1,1,0,0,1,0,116.9266340794143
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,1,0,1,0,1,0,1,116.92797186178683
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,1,0,0,0,0,1,1,0,0,116.92735043051336
0,1,0,0,1,0,0,1,1,1,1,0,116.92444096112864
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,1,1,1,0,0,1,0,1,0,1,116.92356560138329
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,1,0,0,1,0,1,0,0,116.92537138759675
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,0,0,0,0,1,1,0,116.92439924691767
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,1,0,1,0,0,1,1,1,116.92779077152893
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,1,0,116.92594921871614
0,0,0,1,1,1,1,1,0,1,1,0,116.92648806908893
0,0,0,1,1,1,0,0,0,0,1,0,116.92139469413176
0,0,1,1,1,0,0,0,0,1,0,1,116.92354721828113
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,0,0,1,0,0,1,0,0,1,0,116.92192909143051
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,0,0,0,0,1,0,0,1,0,116.92800258071912
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,1,1,0,0,0,0,0,1,1,116.92765486637914
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,0,1,1,1,0,0,0,116.92872501144736
0,0,1,1,0,0,0,1,0,0,0,0,116.92199870320583
0,0,1,0,0,0,1,1,0,0,1,0,2.03
