auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,1,1,1,0,1,1,1,1,1,49.57
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,1,1,1,1,0,1,1,1,0,22.55
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,0,1,1,1,0,1,1,1,1,1,49.57
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,1,0,1,0,0,4.08
