OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,13124.8303722689
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12959.0297834004
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.385035683928
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,9811.38404510472
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.386665585223
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10649.8229175003
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13794.846306283
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387531533404
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,9811.389693123205
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.385394282872
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385940067277
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.388447777555
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38856949261
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.388757987579
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.389625384985
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387723500891
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.390762387666
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390158717604
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.387797346842
