iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.58
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,90,1.685612860972242
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.64
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.688165642289156
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6870676239411
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.681817083271776
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6874700587779785
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6846072544087787
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6887933829423607
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6855042846381285
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.6826411545024607
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6818176276307455
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.687631920135063
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6840357724569903
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6830990803697614
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6840892984655038
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.688119552625278
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6842426603381242
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6871857391843237
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6846351499863994
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6866111010405487
