auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,1,1,0,0,1,1,1,0,22.51
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,1,0,0,0,0,1,1,1,1,0,0,36.12
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,1,0,0,1,1,0,0,1,1,1,0,36.64
1,1,1,0,1,1,1,1,1,1,0,0,36.7
