auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,1,1,1,0,0,0,0,1,1,37.19
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,1,1,0,1,1,1,1,1,1,0,0,36.7
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,1,1,1,0,0,1,1,1,1,36.27
0,1,1,1,0,1,1,0,0,0,1,1,85.33547271337486
0,1,0,0,0,1,1,1,0,1,0,0,54.36
1,1,1,0,1,0,0,0,0,1,0,0,85.33498182205561
0,1,0,1,1,1,0,1,1,0,0,0,85.33462612751389
1,0,1,1,0,0,0,0,0,1,1,0,85.33141445899827
0,0,0,1,1,0,1,0,0,1,1,0,85.33139863094786
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,1,0,1,1,0,0,1,1,1,0,85.33392642338566
0,0,1,0,0,1,1,1,1,1,0,0,85.33259441699066
1,0,1,1,1,0,1,0,1,1,0,1,85.33743697371109
1,0,1,0,0,0,1,0,0,1,1,1,85.33698675620371
0,0,1,0,1,0,1,1,0,1,1,0,85.33885914173082
0,1,1,0,1,0,1,0,0,1,1,1,85.33313446578065
1,0,1,0,0,0,1,0,0,0,0,0,85.3388232815767
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,1,0,0,1,0,1,1,0,0,1,0,85.3311807722409
0,1,0,1,0,1,1,0,0,1,1,0,85.33430580162707
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,1,0,1,1,0,0,0,0,1,0,1,85.33367298676536
0,1,1,0,0,1,1,0,0,0,1,1,85.33865004856678
1,1,0,0,1,0,0,1,1,1,1,0,85.3325902687666
0,1,0,1,1,0,1,1,0,1,1,0,85.33218407196856
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,0,1,1,1,1,1,0,0,1,1,85.33559552437366
0,0,1,0,1,1,0,0,1,1,1,0,85.33855905716811
1,1,0,1,0,0,1,1,1,1,0,0,85.33682396151752
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,1,0,0,0,1,1,0,0,0,85.33187679385958
1,1,0,1,0,1,1,1,1,0,0,0,85.33809651855879
0,1,1,1,0,0,1,1,1,1,0,0,85.33488912133261
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,1,0,0,0,0,1,1,0,0,85.33441234991528
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,1,1,0,0,1,0,1,1,0,1,85.33534471798494
0,0,0,1,1,1,1,1,0,1,1,0,85.33592399750557
1,0,0,0,1,0,0,1,1,0,0,0,85.33461129180677
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,1,1,1,1,0,0,0,1,1,1,85.33384175856285
1,0,1,0,1,0,0,0,0,0,1,1,85.3315877680362
1,1,1,1,1,1,0,0,1,1,0,1,36.14
1,0,0,1,1,1,0,0,0,0,1,1,85.33793125211464
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,0,1,1,1,0,1,0,0,0,1,1,85.33619859991735
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,0,1,0,0,1,0,1,1,0,1,0,85.33811678247538
1,0,1,1,1,0,0,1,0,0,1,1,85.33555097739885
1,0,1,0,1,1,1,1,0,0,1,1,85.33709021146005
1,0,1,1,1,1,0,0,0,1,1,0,85.33528080029848
1,0,1,1,0,1,1,1,0,0,1,1,85.3337753942411
1,0,0,0,1,0,1,0,1,0,1,0,85.33575798911974
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,0,1,0,1,1,0,0,0,0,1,1,85.33514918926075
1,1,1,1,0,0,1,1,1,1,1,1,85.3332282852879
1,0,1,0,1,1,0,0,1,1,0,0,85.33654744071347
1,1,0,0,0,1,0,0,0,1,1,0,85.3379755052332
0,1,1,1,1,0,0,0,1,0,0,1,85.3340158005746
1,0,1,1,0,0,0,1,0,1,1,0,85.33465724454508
0,0,0,0,0,1,0,1,0,1,1,0,85.33750272612967
0,0,0,0,1,0,0,0,0,1,1,0,85.33718117909494
1,0,1,1,1,1,1,0,0,0,1,1,85.3380192052324
1,1,0,0,1,1,0,0,1,1,1,0,36.64
0,0,1,1,1,1,1,1,0,0,1,1,85.33411728237448
1,0,1,1,1,0,0,1,0,1,1,0,85.33440656866887
0,0,0,1,0,0,0,1,1,0,1,0,85.33304535618018
1,0,1,0,0,1,0,1,1,0,0,0,85.33660503589678
0,0,0,0,0,0,1,1,1,1,1,0,33.27
1,0,1,1,0,1,0,0,0,1,1,0,85.33859356974983
0,1,1,1,1,0,0,0,0,0,1,1,85.33566709260272
