iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,2.95
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.73
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,90,3.90213234625847
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,90,3.908873100010396
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,90,3.9018942825809972
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,90,3.9060185361316804
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.905888698127749
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
