auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.05406525067144
1,1,1,0,0,1,0,1,0,1,0,1,438.05117993480474
0,1,0,0,1,0,0,0,0,1,0,1,438.0585722812833
0,1,1,1,0,0,0,0,1,0,1,0,438.05237153600547
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.0578651852605
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.0574779983074
1,0,0,0,0,0,1,1,1,0,1,1,438.0539517910479
0,1,1,0,0,0,1,0,1,1,1,1,438.0567122024379
0,1,1,0,1,0,1,0,0,1,1,0,438.05287693768787
0,1,0,1,0,0,0,0,0,0,1,1,438.05728893430415
1,0,0,0,0,1,0,0,1,1,0,0,438.05602309672753
1,1,1,0,1,1,1,1,0,1,0,1,438.057901794605
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.05835818308003
1,1,0,0,1,1,1,1,0,1,0,0,438.0568991088703
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.05698816828146
0,1,0,1,0,0,1,0,0,1,0,0,438.05124290087707
1,1,0,1,0,1,1,1,0,1,0,1,438.0527102892727
0,1,0,1,0,1,1,0,0,1,1,0,438.0518508606485
1,1,1,0,0,1,1,0,0,0,1,0,438.05610670240793
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,1,0,1,1,1,0,0,438.05245691823325
0,1,1,1,1,1,0,1,0,1,0,1,438.0537101536738
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,1,1,0,0,1,0,0,438.05766721463505
0,1,1,1,0,0,1,1,0,1,1,0,438.0562375650361
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,0,0,1,0,0,0,1,0,0,438.0544238634462
0,1,1,1,0,1,1,1,0,1,0,0,438.05876072858365
1,1,1,0,0,1,1,1,0,0,0,0,438.0535341470514
1,1,0,1,0,1,1,1,0,1,0,0,438.0568301034895
1,1,1,1,0,0,0,0,1,0,1,0,438.05308391795796
0,1,0,1,0,1,0,0,1,0,1,0,438.0574065048764
0,1,1,1,0,0,0,0,1,1,1,0,438.057743188917
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,1,1,1,438.0561127780102
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,0,0,0,1,1,0,1,1,1,1,438.0542453333493
0,0,1,1,0,1,1,1,0,0,1,0,438.0573670708788
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,1,0,1,1,1,0,1,0,1,438.05596476976444
0,0,0,0,0,0,1,1,0,1,1,1,438.0511671169318
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,1,1,0,1,1,0,0,0,1,0,438.058766886195
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,1,1,1,0,0,1,1,438.05736922430845
0,0,0,1,0,1,0,0,0,1,0,0,438.0516629168804
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,0,1,1,1,1,1,1,0,1,438.05883121575556
1,0,0,0,0,0,1,1,1,1,0,1,438.05401777319247
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,0,0,1,0,1,0,0,1,1,0,438.05472386158874
1,1,1,0,0,1,1,0,1,0,1,0,438.0521791249959
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,1,1,0,1,1,0,1,0,1,438.05385542388933
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,1,1,0,0,0,0,0,438.05728739716574
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,0,1,1,1,0,0,1,0,438.0524895436824
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,1,1,0,0,1,0,0,438.0520714882352
0,1,1,1,0,0,1,0,0,1,0,1,438.0564491089317
1,0,0,1,0,1,1,1,0,1,1,0,438.0577964898169
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,1,1,0,0,0,0,0,1,1,1,438.05734363558565
1,0,0,1,1,1,0,0,1,0,1,0,438.0582991766651
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,1,1,1,0,0,1,0,1,1,438.0550557876654
0,0,0,0,0,0,0,0,0,0,1,0,319.19
