auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,1,1,1,0,0,1,0,1,0,29.7
