auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,1,0,1,0,1,1,0,1,1,1,1,1.79
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,0,0,0,1,1,1,0,1,0,0,1.76
1,1,1,1,0,1,0,0,1,1,1,0,1.79
0,1,0,1,1,0,0,0,1,1,0,0,4.675115062821474
0,0,0,0,1,1,0,0,0,0,1,1,4.6760458168002526
1,1,1,0,1,1,1,1,0,1,0,1,4.675751439039504
0,1,0,0,1,0,1,0,1,0,0,0,4.675153213983385
1,1,1,0,1,1,0,1,1,0,0,1,1.79
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,1,1,1,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,1,1,0,0,0,1,4.677422023697815
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,1,1,1,1,1,0,1,4.672441384633204
1,0,0,0,0,1,0,1,0,0,0,0,4.67294213137518
0,0,0,0,1,0,1,0,0,1,0,0,4.678930031151095
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,1,0,1,0,0,0,0,0,4.6777953069628175
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.675299170702324
1,1,0,1,0,1,1,0,0,1,0,0,4.677127996034505
1,0,0,0,0,1,0,1,0,1,0,0,4.676866598394983
1,0,1,0,0,0,0,1,1,1,1,0,4.678533682349095
1,1,0,1,0,1,1,0,1,1,1,0,4.674085800486428
1,0,0,0,0,1,1,1,1,1,1,1,4.672412887684879
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,1,1,1,0,1,1,0,4.673694664279543
0,0,1,0,0,0,0,0,1,1,0,0,4.674575542008772
1,0,0,1,1,1,0,1,0,1,0,0,4.675450631149059
1,1,1,1,0,1,0,0,1,1,1,1,1.78
0,1,1,0,0,1,1,1,0,1,0,0,4.677829024525036
0,0,0,0,0,0,0,1,1,1,0,1,4.676916087877825
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,0,1,0,0,1,1,0,1,1,0,1,4.6711748572085
1,1,0,1,0,1,1,1,1,1,1,1,4.67443044095294
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,1,1,0,0,1,1,0,0,4.674662735814336
1,0,1,0,1,1,0,0,1,0,0,1,4.674824081870796
1,1,1,0,0,0,1,0,0,0,0,0,4.6732804393153815
0,0,1,1,1,1,0,1,0,1,0,0,4.67745010183948
1,0,0,0,1,1,0,1,0,1,0,0,4.674824102444849
1,1,0,0,0,1,1,0,1,1,1,1,4.673494628472231
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,1,0,0,1,1,1,1,0,1,0,1,4.672893702106125
0,0,0,0,1,1,1,1,1,1,1,0,2.67
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,1,1,1,1,1,0,1,1,4.674986683838496
1,1,1,0,0,1,1,1,0,1,0,0,1.77
0,1,0,1,0,1,0,1,1,1,1,1,4.676830352786922
1,1,0,1,0,1,1,1,1,1,0,0,4.674674734590324
1,0,1,0,0,0,1,1,1,1,1,1,4.672247861340686
1,1,0,0,0,1,1,1,0,1,1,0,4.675101565214737
1,1,0,0,0,1,1,0,0,1,0,1,4.677371388494697
1,1,0,0,0,1,0,0,1,1,1,1,4.674047758648597
1,1,1,1,0,1,0,0,0,1,0,0,4.6738812319070115
1,1,0,0,0,1,1,1,0,1,0,0,4.677672284553737
0,1,1,0,1,1,0,1,1,0,1,1,4.677735786564216
1,0,0,0,1,1,1,1,1,1,0,0,4.678318482016718
1,0,0,0,1,1,1,0,1,1,1,0,4.671323135461498
1,1,0,1,0,1,1,0,1,0,1,0,4.673519609793149
0,1,0,1,1,1,1,0,1,1,1,1,4.677108104056106
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,0,1,1,1,1,0,0,1,0,0,4.675077557896487
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,1,1,1,0,1,0,1,1,1,1,0,1.81
