OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24864.9666604504
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26123.533281957
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,26432.7666076335
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,25582.1999620531
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,25589.2416877089
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,28805.5665951328
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23312.970547506786
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,23312.972869239573
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.975327466564
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.970451260735
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,23312.971243768814
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,23312.97549305768
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.972657272356
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.97513763099
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,23312.969669758077
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,23312.972830647326
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,23312.973188583404
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.968824273335
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,23312.968265652453
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,23312.974274526503
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,23312.97057779753
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23312.973779434917
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.968597840187
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974760674777
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.975200633147
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,23312.97041354344
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,23312.969451847206
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.96981637417
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,23312.974539164697
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.974429695994
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.968724296155
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,23312.969046799597
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,23312.969501950116
1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.971606725852
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23312.968570702174
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,23312.972712192128
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.972970608847
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,23312.967726438816
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,23312.969975567958
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,23312.975353250476
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.972370379044
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,23312.971002071234
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,23312.972678054062
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,23312.971765075636
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,23312.96838460397
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,23312.972674190973
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23312.973721381313
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23312.974059177264
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,23312.972185414317
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,23312.969020884975
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,23312.970978918107
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,23312.972214445817
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,23312.97109450473
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.967790772807
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.968321568507
