OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,984.992015999466
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1015.80737008227
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,252.28529338854753
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,562.941874346868
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,252.28621502207514
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,252.28202972122017
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28916316439984
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,252.28333094318737
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28897515675513
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,252.28242859424336
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28170125347506
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.285967799797
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,252.28472160398493
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,252.28716722437372
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28590642883535
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,252.28805976494627
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,252.2860321622343
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,252.2857424256895
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,573.497279261999
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28650971758648
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28474758090832
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2861804605001
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,252.28796962270246
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28202075671757
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,252.28343662468455
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,252.28859678027936
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,252.28383237386336
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.2892952428629
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,252.2867167404792
1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,252.28423919079626
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2849898432945
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28532401126157
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,252.2829325830418
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28338950294759
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2816440488495
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28505525208863
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28848335312605
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28511150532344
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,252.28181540295066
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28711640941984
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28918948523716
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,252.2821486070469
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28457714983637
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28646760123894
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2833332182505
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28514058077388
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,252.28560714585063
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,252.281432543672
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28231438556855
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,252.2887457220399
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28556659280918
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,252.28556936011267
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,252.28898894598328
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28599195436155
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.2861469140936
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,252.28169493183043
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28848622902387
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28425136111463
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2878283017561
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
