iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6851960858539607
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6811664053784516
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.681879786332549
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6836110696502367
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6869737198661086
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6817011214104012
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6831984577199166
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6839790507266528
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6864731915104298
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.686560036357949
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6860663809345358
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6880252615975266
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6886979013376737
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6880008996258589
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6820408905600204
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6844294626992455
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.682950894123696
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.687841810977061
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6876579842330406
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6824420480429454
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6819610637869937
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6865375917107865
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6884677589510455
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,90,1.6850936421154241
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.687161118409449
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6881419739886556
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6875046032436776
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.6817103892321676
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6811596712920953
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6828826079407548
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6864152480316001
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.683315364029798
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.681313249933755
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,90,1.6839851531045391
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.686658357897055
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,90,1.6855482207273782
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,1.682034924400204
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6841940006078175
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.6817954656738046
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6870010529047927
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6886650197432393
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6876799429928893
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.6835914837279833
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6879348307109703
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6834597724459308
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.683841034258551
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.681832054779715
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.688296564675216
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6868753023200034
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6885457557656685
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6837058297489018
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6838468342913293
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.6869754186249737
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.682449156281391
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6840072068674896
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.683821066256173
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6867022004374916
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6858669385980598
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,90,1.6853862152691927
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,1.6811837306614337
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6834092055555534
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6872750502284644
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6862619737440527
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6865440199408677
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,1.686678475018853
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6851921097945242
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6887971460494084
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6829915703308944
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.58
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6836130828296982
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6854302303161666
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.687497202856193
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6818647233044586
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.6841808171904349
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,90,1.6851125076157791
