iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6811664053784516
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6817011214104012
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.681879786332549
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6820408905600204
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6824420480429454
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.682950894123696
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6831984577199166
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6836110696502367
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6839790507266528
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6844294626992455
