iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6811596712920953
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6811664053784516
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.681313249933755
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6817011214104012
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,10,1.6817103892321676
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,10,1.6817954656738046
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.681879786332549
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6819610637869937
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,1.682034924400204
