iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.7120923858167836
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.7120874149328141
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7120228552790012
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.7111766920184367
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.7125501074035535
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.7116725602821371
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.7118622063952704
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7144395817762706
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7125435359740158
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.7121567201937198
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.713303004030917
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7110248573261337
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7128799706638056
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,0.7180742846622407
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.7154938252473295
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7189390326613955
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7128692498425415
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.7162521876570767
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.7157493688481863
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.7167853502888692
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7170155114741023
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7124206908421938
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.7172991466626258
