iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.64
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,10,1.6820744101284781
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,90,1.683108273074362
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,10,1.6872315916454217
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,90,1.6815889139510731
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,1.6836123874445423
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.6853123840916688
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.685242462049538
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.682098006093064
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.685512595828242
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.684362841355519
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6826318703948226
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6861391232056455
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6821655657592893
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,1.6840664724173224
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.685055770208257
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6870143039358463
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.682877694886675
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.681974993513183
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.687838736310432
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6835016881346687
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6881457106622524
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,1.682351471190156
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6886057438163842
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,1.6815533111883525
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6826358813991653
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6880519856591
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6843813611005793
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6857532745682287
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6828065225684123
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6884827839841339
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
