auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,1,0,1,1,0,0,0,5.867166552415584
0,0,0,0,1,1,0,1,1,0,0,1,5.862176890947683
1,1,0,0,0,0,1,0,1,1,1,1,5.8622979551005185
0,1,1,0,0,0,1,0,1,1,0,1,5.866842620367691
1,0,1,1,0,0,1,1,1,1,0,1,5.868542865060736
1,1,1,0,0,0,0,1,1,1,1,0,5.862308935422585
1,0,0,1,0,1,0,1,0,1,1,1,5.86438195977856
1,0,0,1,0,1,1,0,0,0,0,1,5.8649756587300015
1,0,1,0,1,1,1,0,0,1,0,1,5.868589852287066
1,0,1,0,0,0,1,1,0,1,1,1,5.8662052520084496
1,0,1,0,0,0,0,0,0,1,0,0,5.862370790105112
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.865488975290479
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.868255487589857
0,0,0,1,0,0,1,1,0,0,1,1,5.863995946040591
1,0,0,1,0,0,0,0,0,1,0,1,5.865383286392614
0,0,1,1,1,1,1,0,0,1,0,0,5.861055418291399
0,0,1,1,0,0,1,0,0,1,0,0,5.866368504168815
0,0,0,1,1,1,0,0,0,1,1,0,5.867927769730575
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,0,1,0,0,5.868053847647202
1,1,0,1,1,0,1,1,0,1,0,0,5.864454563366798
0,0,0,1,1,0,0,1,0,0,0,0,5.866020532202162
1,0,1,1,0,1,0,0,0,1,1,0,5.865789930695087
1,0,0,0,0,0,0,0,1,1,0,0,5.863213445184608
1,0,1,1,0,1,0,0,0,1,0,0,5.867377386149819
0,1,1,1,0,1,1,1,0,0,1,1,5.862133606388327
0,1,1,1,1,0,0,0,0,1,0,0,5.865416854810157
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,1,0,1,0,5.861832598357281
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,0,1,0,0,0,0,0,0,1,1,0,5.862276783564576
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.864099390320098
1,1,1,1,0,1,0,0,0,1,0,0,5.865688279228406
0,0,1,1,0,0,1,0,1,0,1,1,5.862575183638074
1,1,1,1,0,0,0,0,0,0,0,1,5.867329481270679
1,0,1,0,0,0,0,1,0,0,1,0,5.86606450725936
1,0,1,1,0,0,0,0,0,1,1,1,5.868929214598821
0,1,0,0,1,0,0,0,0,1,0,0,5.864501022448795
0,0,0,1,1,0,0,0,0,0,1,1,5.867051504347798
0,0,1,1,1,0,0,0,0,1,0,1,5.868396020660663
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,1,1,0,0,0,0,1,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.865598460335005
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.862743421707113
0,1,0,0,1,0,0,0,1,1,0,0,5.863474310039404
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,0,0,0,1,0,0,0,1,1,0,0,5.868389315138387
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,0,1,1,0,1,0,0,5.86177874287393
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861219520090335
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,1,1,1,0,5.8652276257651605
0,0,1,0,0,0,1,1,0,0,1,1,5.862417632183289
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,1,0,0,0,0,1,0,1,0,3.21
