OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22358.497353024
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,22238.4527585799
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22226.6960285528
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
