auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,0,0,0,0,1,0,0,1,1,0,0,46.3
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,1,1,0,1,1,1,0,1,1,1,85.33527419309289
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,1,0,0,1,0,1,0,0,0,0,0,85.3337661037263
0,1,0,1,0,1,1,0,1,0,1,0,85.13
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,0,0,0,1,0,1,1,0,0,1,85.33489270756324
0,0,1,0,0,1,0,1,0,0,1,1,85.33378349313534
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,1,1,1,1,1,0,0,0,1,0,0,85.33431227686076
1,0,0,0,0,0,1,0,0,1,1,1,85.33345868478176
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,1,1,1,0,0,1,0,0,0,0,1,85.3362764823002
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,1,1,0,1,0,0,85.33369019796483
0,1,0,0,1,0,1,0,0,1,0,0,85.33791018822882
1,1,0,0,0,0,0,0,0,1,1,1,85.33477593479132
0,0,0,0,0,1,1,0,0,1,0,1,85.33482093594505
1,1,1,1,0,0,1,1,1,0,0,0,85.33839040325218
1,1,1,1,0,0,1,1,0,1,0,0,85.33680490804727
0,0,1,1,1,1,1,1,0,0,0,1,85.33851408014253
0,0,1,1,0,0,1,0,0,1,0,1,85.33462444081233
1,0,0,1,0,1,1,0,0,1,0,0,85.33574782825801
0,0,0,0,0,0,0,1,0,1,0,1,85.3374096876602
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,1,0,0,1,0,1,1,0,1,1,1,85.33861929489179
1,0,1,1,1,1,1,1,0,0,0,1,85.33785941432058
0,1,0,1,1,0,1,1,1,1,0,1,85.33852149908586
1,1,1,0,0,0,1,0,1,1,0,0,14.46
0,0,1,1,1,1,0,1,0,1,0,1,85.33208513214618
1,0,1,0,0,0,1,0,0,0,0,1,85.33846339337305
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,1,0,1,0,0,1,1,0,85.33341053783087
1,1,1,1,1,0,1,1,1,0,0,1,85.33497566405606
1,0,1,1,1,0,1,1,1,0,0,0,85.33731673229013
1,0,1,1,1,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,0,0,0,1,1,1,1,0,0,85.33146797600793
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,1,0,1,0,0,85.33436042165225
1,0,1,1,1,1,1,1,1,1,0,0,20.65
1,1,0,0,0,0,1,1,1,0,0,0,85.33325246624709
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,0,1,0,0,1,0,0,85.33239360179108
1,0,0,1,1,1,1,1,0,0,0,1,85.33212168134283
0,0,1,0,1,0,1,1,1,1,0,1,85.33681733027778
1,0,1,0,0,0,1,0,0,1,0,0,85.33508387385464
1,1,0,0,0,0,1,0,0,0,1,0,85.33486406479516
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,1,0,0,0,1,1,0,85.3383079178081
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,0,1,0,0,1,0,0,0,0,85.33363677807232
0,1,0,0,0,1,0,0,0,1,0,1,54.18
1,0,1,0,1,0,1,1,0,1,0,0,85.33385796254899
1,0,1,1,0,0,1,0,1,1,0,0,85.33440267556188
1,1,1,0,1,1,0,0,0,0,0,1,85.33885594598104
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,0,0,1,1,0,0,85.33523655815917
1,1,1,0,0,0,1,0,0,1,1,0,85.33430221787803
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,1,1,1,1,1,0,0,0,0,85.33175192794214
0,0,1,0,0,0,1,0,0,1,0,0,85.33896147268408
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,1,1,1,1,1,1,0,1,0,1,37.74
