auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,0,1,1,0,1,0,4.55
0,1,1,0,0,0,1,1,1,0,0,1,4.674601448596067
0,0,0,1,1,1,0,1,1,1,0,1,4.677075954913044
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,1,0,1,1,0,0,1,1,0,1,4.678179704090195
0,0,1,1,0,1,1,0,0,1,1,0,4.671356835501444
1,1,0,0,1,1,1,0,0,1,1,1,4.673447340849547
0,0,0,1,0,1,1,0,0,0,0,0,4.673550007496783
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,0,0,0,0,1,4.676512127551059
0,0,1,1,0,1,0,1,0,0,0,1,4.6769573664462785
1,1,0,0,1,0,1,0,1,0,0,1,4.672583071246551
0,0,1,0,0,1,1,1,0,0,0,1,4.675631371822218
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,0,1,1,1,0,1,1,0,4.67366238472345
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,1,4.674258920536676
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,1,1,0,0,0,0,0,1,0,0,4.67884636517009
1,1,0,1,0,1,1,1,0,1,1,1,4.674732053702413
0,0,0,0,1,1,0,1,0,0,0,1,4.675412460844529
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,1,1,0,0,0,1,0,0,0,0,4.675608018856828
0,0,0,1,0,0,0,1,0,1,0,1,4.676302811361913
1,0,0,0,0,1,1,1,0,0,0,1,4.675273103352297
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.6780829671441495
0,1,0,1,0,1,0,1,0,0,0,1,4.674575371635795
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,0,1,1,1,1,1,0,0,0,2.69
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,1,0,1,4.676262905173035
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.672371598097791
0,1,0,0,1,0,0,0,0,1,0,0,4.673835499214899
0,1,0,1,1,1,0,1,0,1,0,1,4.675202263610748
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,1,1,1,0,1,1,0,4.672851480335646
0,1,0,0,1,0,0,1,0,0,0,1,4.677650201698991
0,0,0,0,1,1,1,0,0,0,0,1,4.676246621590338
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.678636356733616
1,0,1,0,0,1,0,1,0,0,0,1,4.6711579838060056
0,1,0,1,0,1,1,1,0,1,0,0,4.6787071117507155
0,1,0,1,1,1,1,1,0,1,1,1,4.678661500064061
0,1,1,0,0,0,1,1,0,1,1,0,4.678242991968952
0,1,0,1,1,1,1,0,0,0,0,1,4.67816233862686
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,1,1,0,1,4.677055681601396
0,0,1,1,0,1,0,0,0,0,0,0,4.678065549587655
0,0,1,0,1,1,1,0,0,0,0,0,4.6785521581447185
0,0,1,0,0,0,0,1,0,1,0,1,4.675790154507679
0,0,0,1,1,0,1,0,0,1,0,0,4.673925955753175
0,0,1,1,1,0,1,0,0,1,0,0,4.672423937779671
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,1,1,1,1,1,1,0,0,4.673343628141408
1,0,0,0,0,1,0,0,0,1,0,1,4.675813117387365
0,1,0,1,1,0,0,0,0,1,0,1,4.6733151990813875
0,1,0,0,0,1,1,1,0,0,1,0,4.67302479011865
1,0,1,1,0,0,0,0,1,1,0,0,4.676917993121238
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,1,0,1,0,0,1,1,0,1,1,1,4.674660391888944
