auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,1,0,1,1,0,0,1,0,438.05700695540907
0,0,0,0,1,1,0,0,1,1,0,1,438.0543695631473
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,1,1,0,1,0,1,0,1,1,438.05864296792726
0,0,1,0,0,1,1,0,1,1,0,1,438.05558366557284
1,0,0,1,1,0,1,0,1,1,0,0,438.0559818176618
1,1,1,1,0,0,1,0,0,0,0,0,438.0544003268754
0,0,1,0,0,1,1,1,0,0,1,1,438.0582025407477
1,0,0,1,0,1,0,0,0,1,0,1,438.05425897394304
0,0,1,1,0,0,0,0,0,1,1,1,438.0510091801803
0,0,0,0,0,1,1,1,0,0,1,1,438.0585673860956
0,1,0,1,1,0,1,0,0,1,1,0,438.05243605930934
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,1,0,0,438.0526030908224
1,0,1,0,0,0,0,0,1,0,1,0,438.05862384900536
1,0,0,0,1,0,0,0,1,1,1,0,438.05691382817105
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,1,0,0,1,0,0,0,1,438.0510124766186
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,0,1,0,0,0,0,1,438.0580030173265
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,1,0,1,0,1,1,0,438.05239133524543
1,0,0,0,0,1,0,0,0,1,1,0,438.05267844596165
1,0,0,1,1,0,0,1,0,0,0,1,438.05859518240595
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,1,1,1,438.0580281126331
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,1,0,1,438.0562956416982
0,0,1,0,1,0,1,0,0,1,0,0,438.0559822538098
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,1,0,0,0,438.05877505777613
1,0,0,0,1,0,1,1,0,1,1,0,438.0514339068079
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,1,438.0564730419456
1,0,1,0,0,0,1,0,0,0,0,0,438.0560896590318
0,0,0,0,1,0,0,0,1,0,1,1,438.05223027580774
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,0,438.0540722814912
0,0,0,0,1,0,0,0,1,1,0,0,438.0522897349931
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,1,1,1,438.05177557202796
1,0,1,0,1,0,0,1,0,0,0,0,438.0564183515735
1,0,0,0,0,0,1,0,0,1,0,1,438.0564878563215
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,1,0,0,438.0535532238409
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,1,0,1,0,1,438.05731534576637
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,0,0,1,0,1,438.0589627027283
0,0,1,0,0,0,0,1,1,0,0,1,438.0550948703101
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,1,1,0,438.0566932757973
1,0,0,0,1,0,0,0,0,1,0,1,438.0539176485213
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,0,1,0,0,0,1,438.05302377790116
1,0,0,0,0,0,0,1,0,1,1,1,438.05102790355596
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,0,0,0,1,0,1,0,0,438.05414575587906
