iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,31.92
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,39.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,39.65
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.72
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,40.11
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,55.27
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,56.03
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98220244747878
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,59.98236809222794
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,59.98240822059727
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,59.98247578882396
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,59.9825496846909
