auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,1,0,0,1,0,19.15
