auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,1,1,1,1,1,1,1,0,0,1,0,54.6
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,1,0,1,0,1,1,0,1,0,1,1,84.6
0,1,1,1,1,1,1,0,1,1,1,0,84.71
0,1,1,1,1,1,0,1,1,0,1,0,85.15
0,1,1,1,1,1,0,0,1,1,1,0,84.91
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,0,0,1,0,0,1,0,0,1,1,0,85.33276606952074
0,0,0,0,1,1,1,0,0,0,1,1,85.3389314396785
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,1,0,0,1,0,0,1,1,1,85.33331572611833
0,1,0,0,0,1,1,1,1,0,1,1,85.33830619449874
1,0,0,1,0,1,0,0,0,1,1,0,85.33882942643703
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,1,0,0,1,0,85.33470146823737
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,0,1,1,1,0,0,85.33121149329622
1,0,1,0,0,0,1,1,0,1,1,0,85.33340432816539
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,0,1,0,1,0,1,1,0,85.33246363641808
0,1,0,0,0,1,0,1,0,0,1,0,85.33789347098461
0,0,1,0,0,0,1,0,0,1,1,0,85.33333642829251
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,1,0,0,1,1,0,0,85.33894120246018
1,0,0,1,0,1,0,0,1,0,1,0,85.33895653298038
1,1,0,1,0,0,0,0,0,0,1,0,85.33839535676341
1,1,0,1,0,0,1,0,0,1,1,0,85.3318904858341
1,1,0,0,1,0,1,0,0,1,1,0,85.33784412933372
1,0,0,1,0,0,0,1,0,0,1,0,85.3347033860543
1,1,0,1,0,0,1,1,0,1,1,0,85.33589347049029
1,0,0,0,0,1,1,1,0,0,1,1,85.33181322942426
1,1,0,0,0,0,1,1,0,1,1,0,85.33188033952221
1,1,0,1,0,0,0,1,0,0,1,1,85.33742052722653
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,1,0,0,0,1,1,0,0,1,0,85.33407937665794
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,0,0,0,0,1,1,85.33833399712417
1,1,1,0,1,0,0,0,0,1,1,1,85.33594530709519
1,0,0,0,0,0,1,0,0,1,1,1,85.33615482320023
0,0,0,1,0,0,1,1,0,0,0,0,85.33555796293608
1,0,0,0,0,0,0,1,0,1,1,1,85.33108119010356
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,0,0,0,0,0,1,1,0,1,0,0,85.3363612931299
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,1,1,0,1,1,0,85.33193096898067
1,1,0,0,0,0,1,1,1,0,0,1,85.33262816094945
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,1,1,0,1,0,0,1,0,85.33491143157327
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,1,1,0,0,1,0,0,1,1,1,85.33724179757118
1,0,0,0,0,0,1,1,0,0,0,0,85.33260433221142
1,0,0,0,1,0,1,1,1,0,1,1,85.33899928500736
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,1,1,1,85.3328173379044
1,1,0,0,0,1,1,0,0,1,1,0,85.33283867142733
1,0,0,0,0,1,0,0,0,1,1,0,85.33794617346939
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,1,1,0,1,1,0,1,1,0,85.33247671657287
1,1,1,1,0,0,1,0,0,1,1,0,85.33136142875506
1,0,0,1,0,0,1,1,1,0,1,0,85.3388804543377
