auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.8639811015306975
1,0,0,0,0,0,1,0,1,0,0,1,5.8648263457997825
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,0,0,0,1,0,5.867615159401366
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,0,0,1,0,1,1,0,1,1,0,5.8612814023843915
0,0,1,0,0,0,1,0,0,1,1,0,5.8687878204934805
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,1,0,0,5.868355653618524
1,0,0,0,1,0,1,1,0,0,0,1,5.8681775340790265
1,0,0,0,1,0,1,1,1,0,1,0,5.867012721795435
0,0,1,0,0,1,0,0,0,1,1,0,5.864520292327749
1,1,0,1,1,0,1,1,0,0,1,0,5.868146806219748
0,0,1,0,0,0,1,1,0,0,1,1,5.863683049320847
1,0,0,1,1,1,0,1,1,0,1,0,5.861907713793262
1,0,0,0,1,0,0,0,0,1,0,1,5.862991290913287
0,0,0,0,1,0,0,1,0,0,1,0,5.863690258606366
1,1,0,0,0,0,1,0,1,1,0,0,5.864043777173871
0,0,0,0,1,0,1,0,1,0,1,0,5.863436070831904
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,1,0,1,1,0,0,5.8644346568673384
0,0,1,0,0,0,1,1,1,1,1,0,5.862123262307742
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.8633769404902125
0,0,1,0,0,0,1,1,1,0,1,0,5.862703857336874
0,0,0,1,1,0,0,0,1,0,1,0,5.861762999210086
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.864659410814274
1,1,0,0,1,0,0,0,0,1,1,0,5.8687411766423
1,0,1,0,0,0,1,1,0,0,0,1,5.862215914818631
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,0,1,1,0,5.862206614165114
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,0,0,5.863226954014781
1,0,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8628036843072335
1,1,0,1,1,0,0,0,0,0,0,0,5.863387284259832
0,0,1,0,1,0,0,0,0,0,1,0,5.865892535467395
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,1,1,0,0,1,1,0,5.861083023536639
1,0,0,0,1,0,1,0,0,0,0,0,5.8681491272117485
0,0,0,0,0,1,1,0,0,1,1,1,5.864142551203137
1,0,0,0,1,0,1,1,0,1,1,0,5.86357291663655
1,0,0,0,1,0,0,0,0,1,1,0,5.862653220035286
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,1,0,0,0,0,0,0,1,1,0,5.862262783752323
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,1,0,5.864141292109694
1,0,1,0,0,0,1,1,0,0,0,0,5.861830637499182
