iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9053224204082446
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9012291509013606
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,10,3.9060269185428442
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,3.90716394428543
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.902637545546964
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,10,3.9072451326787627
0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,3.9017702286268077
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,3.9034711909902042
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9015868267398424
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,3.9060950821201286
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,2.87
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,3.9019558594307795
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901275711666609
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,3.9070748716038186
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9026000270938708
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.90130094234609
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.902068381857051
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9076513269322106
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9061067575268726
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9076600096032803
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905656538763426
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9028776717970057
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.90386263095793
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9019106597554294
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9084223403530616
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.906236758531798
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.906311768991163
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,3.90385147759535
