iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.77
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.95
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,2.87
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
