iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,25.74
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,32.16
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,39.18
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,39.19
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,39.87
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,39.87
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,54.88
0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,59.981005988009464
