OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,24703.8980947813
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,23312.97168874434
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,23312.973366580693
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,23312.971391013252
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,23312.973812227046
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,23312.974071943136
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.973898601897
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,23312.971682335792
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,23312.975264351975
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.972263974905
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,23312.974884342668
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,23312.97422459782
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.97313957228
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.9733277705
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.97329518084
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.970395353284
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.97328625818
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,23312.9745338158
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,23312.96857878149
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,23312.972052883233
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,23312.9710302518
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25541.5666164349
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,23312.969931649124
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,23312.967812732102
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96944237645
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,23312.97394109727
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.971149451787
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23312.973447375254
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,23312.97018743668
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25591.6832898275
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,23312.972169765682
1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.97037548391
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.972669492883
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,23312.969868452787
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,23312.969667038105
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,23312.975454782154
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30772.5332897389
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,23312.97563746267
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.968497472037
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
