iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
