iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6812734052122136
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6813231156060744
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6815516397156953
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.682423337189869
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6826493677331826
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6829386767115
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6830746260992866
