OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,25388.7666116577
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45258.333233765
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23954.208327362037
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,23954.20311754403
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,23954.201972788924
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.207177094162
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,23954.208891350325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,32226.2166027513
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31122.2499268627
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,29029.1666245744
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20211720834
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20563026336
