auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,1,1,0,0,1,0,0,0,1,0,1,18.94
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,0,1,0,0,0,0,1,0,1,1,1,19.308039544932246
0,1,0,1,0,0,0,1,0,0,0,0,19.30165610478409
1,0,0,0,0,1,1,0,1,1,1,1,19.306463751113814
0,0,0,1,0,1,1,0,0,0,1,0,19.30387070183892
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,0,0,1,1,1,0,1,1,1,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,0,0,0,0,0,0,0,0,1,19.30508711947481
1,1,1,0,0,0,1,0,0,1,1,0,19.30144344922102
0,0,1,0,1,0,0,1,0,0,0,1,19.307356289932148
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,1,19.308060794855383
0,0,1,0,1,0,1,0,1,0,0,0,19.307222149474015
0,0,1,0,0,0,0,1,0,0,0,1,19.30364758336702
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,1,0,1,0,0,0,0,1,1,0,19.303142212155755
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,1,0,1,0,0,0,1,19.306095173505785
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,1,1,19.30305107193689
1,1,0,0,1,0,0,0,0,0,0,0,19.30248501058387
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,1,0,0,0,0,0,0,19.30284398527633
1,0,1,0,0,0,1,0,0,0,0,0,19.30318933815286
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,1,0,0,1,0,1,19.3036615770893
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,1,0,1,0,0,1,1,0,0,1,1,19.308375939558765
1,1,0,0,0,0,1,0,0,1,1,1,19.301838529083994
1,0,1,1,0,0,0,0,0,0,0,1,19.302606246964196
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,0,0,0,1,1,0,0,0,0,1,19.305300257768387
0,0,1,0,0,0,0,0,0,1,1,0,19.301522055632955
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,1,0,1,0,0,0,1,19.303745135399467
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,1,0,0,0,1,0,0,1,1,1,19.303692519634268
1,1,0,0,1,1,1,1,0,1,0,0,19.303521191979726
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,0,1,0,0,19.303134102666885
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,1,0,1,0,0,1,0,1,19.308760070186043
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.307402123044277
1,0,0,0,0,0,0,0,1,1,0,0,19.306382132357335
1,1,1,0,0,0,1,0,0,0,0,1,19.306559836877383
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,0,0,0,1,0,0,19.303406011391424
0,0,0,0,1,1,0,0,0,0,0,0,18.91
