auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,0,1,0,0,1,0,1,1,1,1,1,52.17
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,1,1,0,1,1,0,1,0,1,116.9212561087292
0,1,1,0,0,0,1,1,0,1,0,1,116.92176482673189
1,0,1,1,1,0,1,1,1,0,1,0,116.92271579924278
1,1,0,0,0,1,0,1,1,0,0,1,116.9235011500963
1,0,0,0,1,1,0,1,1,0,1,0,116.92387417600152
