auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,0,0,0,0,0,0,0,0,0,19.52
