auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,1,0,1,0,0,1,1,1,1,27.85
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,0,1,0,0,0,0,0,1,0,1,438.0526857689571
0,0,0,1,0,0,1,0,1,0,0,1,438.05547058426987
1,1,0,0,0,1,0,0,0,1,0,0,438.0531016432222
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,1,1,0,1,0,0,0,0,0,1,438.05720109040186
1,0,0,0,0,1,0,0,1,1,0,0,438.05576533039317
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,1,1,1,0,0,438.05274239655057
1,0,0,1,0,0,1,0,0,0,0,1,438.05859957200266
1,0,1,0,0,0,0,1,1,0,0,0,438.056997088433
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0517058345428
0,0,0,1,1,1,0,0,0,1,0,0,438.0531369353107
1,0,0,1,0,0,1,1,0,0,0,1,438.0544863312648
0,1,0,0,0,0,0,0,0,1,0,1,438.0531091507549
1,0,1,0,0,1,0,0,0,1,0,0,438.05396210408526
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,1,0,0,0,0,0,1,0,0,438.0535467192426
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0589240361934
0,1,0,0,0,0,0,1,1,0,0,1,438.0581181990587
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,1,0,0,1,1,0,1,438.05460253363833
0,0,1,0,0,0,0,0,0,1,0,1,438.0530167185698
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,1,1,0,1,438.05708425287906
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,1,0,1,1,0,0,438.05191252464743
0,0,0,0,0,0,0,1,0,1,0,1,438.0527780581554
0,0,0,0,1,0,1,0,0,1,0,0,438.0534750178479
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,1,0,1,0,1,0,1,438.0515994539153
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,0,0,0,0,0,1,0,1,438.0535761869122
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,1,438.05458706599643
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,0,0,1,1,1,0,1,438.05375869067336
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,1,0,0,0,1,0,1,0,1,1,1,438.0560202602741
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,1,1,0,0,0,0,0,1,0,438.05504992105904
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,1,0,0,0,1,0,1,438.05151860785594
1,0,1,0,1,1,0,0,0,0,0,1,438.05435358122213
0,0,0,0,0,0,0,0,1,0,0,1,1.92
