OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,797.528217468953
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,664.828258422225
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,643.210734773587
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,692.095470269752
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9700856699236
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9668752187356
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9665230207389
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9665924806643
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,611.9714266391373
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,611.9689030369517
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9727751871422
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,611.96823261899
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,611.9669639622879
0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,611.9713681795278
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,611.9675203467965
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,611.9649973890604
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9669119791722
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,611.9680913365443
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9714258936591
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,611.9691079368893
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,611.970539478605
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,611.9708470879413
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,611.9652490071775
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,611.9656925895015
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9708802588543
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.971694389943
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9703655193896
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,611.9703668026763
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9668730806281
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,611.9723295357275
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,611.9682133456838
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9669235455433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.964989512053
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,611.9689825597209
0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,611.9672613799887
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,611.9726774606927
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,611.9712241873442
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,611.968887426508
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,611.969454302788
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,611.9682468153165
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9697259410183
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,611.9691327343128
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,611.969580930158
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,611.9658626845891
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,611.9652411666092
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,611.968434424298
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,611.9721835207476
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9698453710075
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.965874277745
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9711832932
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9672124715888
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9676983077974
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9659129962993
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9666633906423
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9707529552373
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,611.9718675715843
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9710317758465
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9709815514308
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9698421345036
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9705216092676
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,611.9712467994897
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9705865559097
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,611.9720414594473
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,611.9713309895524
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,611.9724928586105
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,611.9688738834225
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,611.9708465317048
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,611.9712974481749
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9722468927741
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,611.9688159836752
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9711945517427
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,611.9676373903308
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,611.9677731926835
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9684843898398
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9712079781918
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,611.9685305234702
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9663314178661
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9699856337752
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9711306020288
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,611.9725415007943
