auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,19.17
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,0,1,1,0,1,0,0,0,0,0,0,16.97
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,1,1,1,0,1,1,1,1,1,1,0,19.19
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,1,1,1,0,0,1,1,0,0,0,8.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
1,0,1,0,1,1,0,1,1,1,0,0,17.25
0,1,0,1,0,1,1,0,0,1,1,0,19.30549039019845
1,0,1,0,0,0,1,1,0,1,1,1,19.30504686172181
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,0,0,1,0,1,1,1,0,1,0,19.30698320721948
0,1,0,0,0,1,1,0,1,1,0,1,19.305860814513313
0,1,0,0,0,1,1,1,0,1,1,0,19.30687211906661
0,1,0,0,1,1,0,0,0,0,0,1,19.30155152251095
1,1,0,1,0,0,1,0,1,0,1,1,19.30230668033584
1,1,1,0,1,0,1,0,0,0,0,0,19.301231825568987
0,1,0,1,0,0,0,0,1,0,1,1,19.308171519393294
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,1,1,1,0,0,0,1,1,0,0,19.30349295198508
0,1,0,0,0,1,1,1,0,0,0,0,19.302974236816336
1,1,1,1,0,1,0,1,1,1,1,1,15.2
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,1,0,1,0,19.30785429259369
1,0,0,1,0,1,0,1,1,0,0,1,19.306612756501856
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,0,1,0,0,1,1,1,0,0,19.306600483087774
0,0,1,0,1,1,1,1,1,0,1,0,19.308929510864875
1,0,0,0,0,1,1,1,0,0,1,0,19.305299032856446
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,1,1,0,1,0,0,0,0,1,0,1,19.306743171607298
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,0,0,0,0,1,0,1,0,0,1,19.304180276912383
0,0,1,1,1,0,1,1,0,0,0,1,19.30589520169547
1,1,0,0,1,0,0,1,1,0,0,0,19.30364002807
1,0,1,0,0,0,1,0,0,0,0,1,19.30833977184834
1,1,0,1,1,0,1,0,1,0,0,0,19.302752543842768
1,0,0,0,1,0,1,1,1,1,0,0,19.30527242078626
1,0,0,0,0,1,0,1,1,1,0,0,19.305551321181664
0,1,1,1,1,0,0,0,0,0,1,1,19.303189805914563
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,1,0,0,1,0,0,1,0,1,1,19.302299176375097
1,0,0,0,0,1,1,0,0,0,0,0,19.305501120885065
0,0,1,1,1,0,1,0,0,1,1,1,19.305412199380093
