auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,0,0,0,1,1,1,1,1,1,1,0,5.73
1,0,0,1,1,1,1,1,1,1,0,0,5.71
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,1,0,0,0,0,1,5.862721700801831
1,1,1,0,1,1,0,1,1,0,0,0,5.865050632506493
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,1,1,1,0,1,0,0,0,0,5.861111366093341
1,0,0,1,1,0,0,1,0,0,1,1,5.864719384646708
1,1,1,0,0,0,1,0,0,1,1,0,5.865133580000663
1,0,0,0,1,0,1,1,0,1,1,1,5.865194055325526
1,1,0,0,1,0,0,0,0,0,0,1,5.86193832302325
1,1,1,1,0,0,1,0,0,0,0,1,5.866836748538402
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.861979974018731
1,1,0,0,0,1,0,0,0,0,0,1,5.865927150342663
1,1,0,0,0,0,1,0,0,1,0,1,5.866257533092849
1,1,0,1,0,0,1,0,0,0,1,1,5.868560959792721
1,1,0,0,1,0,1,1,0,0,1,1,5.864167314156735
1,0,0,1,1,1,1,0,0,0,0,1,5.861393126076538
1,1,0,0,1,0,0,1,1,0,1,1,5.8684198504991905
1,0,0,1,1,1,0,0,0,1,1,0,5.862267691401122
1,0,0,1,1,0,1,0,0,1,1,1,5.8686398906367865
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,1,5.866468381530792
1,1,1,0,0,0,0,1,0,0,0,1,5.862533521216913
1,0,0,1,0,0,0,0,0,1,0,1,5.864585833625369
1,1,0,0,1,0,0,1,0,0,0,0,5.867384989614909
1,1,1,0,1,0,1,0,0,1,0,0,5.866682265416939
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.861126116125653
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.861764403980975
0,0,0,0,1,0,0,1,0,1,0,1,5.866584621949525
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,0,1,1,0,0,1,0,0,5.865247781099521
1,0,0,0,1,1,1,1,0,1,0,1,5.867766189975393
1,1,1,0,0,0,1,0,0,1,0,0,5.861162864362283
1,1,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,0,0,0,0,0,1,0,5.864455115528485
1,1,0,0,1,0,1,0,0,1,0,1,5.867596791539539
1,1,1,1,1,0,1,1,0,0,1,0,5.863365553143088
1,1,0,0,0,1,1,0,0,1,0,0,5.862398364214987
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.864752431645841
1,1,0,1,0,0,0,0,0,0,1,0,5.864153307347519
1,0,1,1,1,0,1,0,0,0,0,0,5.864212718802186
1,1,0,0,0,0,0,0,0,1,1,0,5.86570032939832
1,1,0,0,1,0,1,1,0,1,0,0,5.866791991190414
1,1,0,1,0,1,0,0,0,0,0,0,5.865748525108046
1,0,1,1,0,0,1,0,0,1,0,1,5.863062902034407
1,1,0,0,0,0,1,0,0,1,1,1,5.863248819714939
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,1,0,0,1,5.8649519797717184
1,0,0,1,1,0,0,0,0,0,0,1,5.866911216900129
1,0,0,1,0,0,1,0,1,0,1,0,5.864736888509872
1,0,0,0,0,0,1,1,0,0,0,1,5.866399593842029
1,0,0,0,0,0,1,0,1,1,0,0,5.862511200247001
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,0,0,0,0,0,1,0,0,1,0,5.861336745420893
1,0,1,0,1,0,0,1,0,0,0,1,5.868892373769011
0,1,1,0,0,0,0,0,0,0,1,1,5.861527234127726
1,1,0,0,1,0,1,1,0,0,1,0,5.865482580646101
