OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.073376777937
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,15080.073192043561
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07248336493
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.072217193336
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.072129882969
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.07193053331
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.071917286867
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.071364500172
