OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.07248336493
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.068301929157
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.06827011127
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.067257976872
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.067730135679
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.069525359324
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.070949033608
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.066453607804
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.067957415686
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.068817876152
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.069278163555
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.072217193336
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.07079589026
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.071917286867
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.070802518068
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.06990383388
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.06668571151
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.073376777937
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.071364500172
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.070534804836
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,15080.073192043561
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.067146049472
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068710000565
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.066405054755
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,15080.066690697031
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069986963681
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19626.7113708625
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.069006295731
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,15080.068762504125
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.068258605643
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,15080.067995360583
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,15080.068542769483
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,15080.066339481471
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,15080.068131423684
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,15080.066924274166
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,15080.07013029579
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.07193053331
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,15080.069174818282
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.072129882969
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,15080.067858233742
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.069986751807
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,15080.068441727766
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,15080.069876653131
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,15080.065680561238
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,15080.068658193657
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070910756342
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.073454728941
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.068391073448
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,15080.069712053837
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,15080.067597132007
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.072624976614
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.069174201317
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.06895517123
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,18361.2536779823
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.071360925818
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23261.2246340113
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,15080.067393825988
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,15080.06739801285
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,15080.072895690613
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,15080.07076234729
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,15080.06708290853
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.071421126737
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,16383.8830432052
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,15080.072705465813
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,15080.072080452099
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,15080.06563931281
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.071777470339
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.068689347732
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,15080.069691369463
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.072689851158
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,15080.067221282052
1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,15080.06673403735
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.067986378484
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,15080.072895156902
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,15080.06674664963
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,15080.06928416806
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.06904471511
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.069175821214
