auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,1,1,0,1,1,1,0,0,17.31
0,0,1,1,1,1,1,1,0,1,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,0,1,1,17.23
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,1,0,0,0,1,0,0,0,1,0,1,18.94
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,0,1,1,0,1,1,0,1,0,15.29
0,1,1,0,0,1,1,1,1,1,1,1,19.19
0,0,0,0,1,1,1,1,1,0,0,1,19.18
1,1,1,1,0,0,1,1,1,1,1,1,19.30575119064881
0,1,1,1,1,0,0,1,0,1,1,1,19.301220203834713
0,1,0,0,1,1,0,0,0,1,0,1,19.30387621832995
0,0,0,1,0,0,0,1,1,1,0,1,19.307625766904906
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,1,0,0,1,19.3053861788308
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,1,0,1,1,0,1,1,0,1,0,17.51
1,1,1,0,1,0,1,1,0,0,1,0,19.306057109807284
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,0,0,19.307139300956305
0,0,1,1,1,1,1,0,0,0,0,1,19.305515395468323
1,1,1,0,1,1,0,0,1,0,1,0,15.23
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,1,1,1,0,0,1,1,19.308837859495625
1,0,1,0,0,0,0,0,0,1,1,1,19.308435557225398
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,0,0,1,0,0,1,1,19.308161987759913
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,1,1,0,1,0,0,0,0,19.30279093560457
0,0,1,1,1,0,1,1,1,0,0,0,19.306128389359564
1,0,0,1,1,0,0,1,0,0,1,1,19.3043559756572
0,0,0,0,1,0,1,1,0,0,0,0,19.304124849380464
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,1,0,1,0,0,0,1,0,19.303509861027262
1,1,1,1,1,0,0,1,0,0,0,0,19.302034060142155
1,0,0,1,0,0,0,0,0,1,1,1,19.304012686686605
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,1,0,0,1,1,19.301560379076655
1,0,0,0,0,0,0,1,1,0,1,1,19.301762578186505
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,0,0,0,19.307033192364713
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,0,0,0,1,19.306794335694484
1,0,1,0,1,0,1,0,0,1,1,0,19.303167848542476
1,1,1,0,0,1,0,0,0,0,1,1,19.303967945674984
1,0,1,0,1,0,0,1,0,0,0,1,19.3027382572636
1,0,0,1,1,1,1,1,0,1,0,0,19.304511393656828
1,0,1,0,0,0,0,0,1,0,1,1,19.301184579243976
1,0,0,1,1,0,1,1,0,0,0,1,19.302327358214537
0,1,1,0,0,0,0,0,0,0,0,1,19.306577574255346
1,0,1,0,0,0,0,1,0,0,1,0,19.302329339287645
1,1,1,1,0,0,0,0,0,0,0,1,19.301761865303614
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.302280127000483
1,1,0,0,1,0,1,0,0,0,1,0,19.301692326393106
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,1,0,1,0,0,0,0,0,1,1,19.303794398784518
1,0,1,1,1,0,0,1,1,0,0,1,19.30631007228216
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,1,0,0,1,0,0,0,0,0,0,0,19.30406325410615
1,0,1,1,0,0,0,0,1,0,0,1,19.304320747145777
1,0,1,0,1,0,0,1,0,0,1,1,19.306182033598514
1,1,1,1,0,0,1,1,0,1,0,0,19.30275934334239
1,1,0,0,1,0,0,0,0,0,0,1,19.301808071699398
1,1,0,0,1,0,0,1,0,0,0,1,19.304778193529405
1,0,1,0,1,0,1,1,0,0,1,0,19.30358249581156
