OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,13155.69876823656
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,13155.701597079656
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,13155.70043008259
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.70163466464
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,13155.696817940454
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695443502747
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696199556805
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.696283013636
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69410203734
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.699394789435
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695995092809
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.695483825482
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701560845737
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698719885178
