OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
