OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,12739.0887609716
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,12648.944966299
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.386762681957
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.390733434928
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.390254871178
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.390322854308
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388969935007
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389900868306
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.388143545893
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.384565590743
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.391522487858
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.385710524843
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390506397824
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.387683573374
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.390473767746
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.38684355212
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.38768573428
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.39005700571
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384648510895
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9811.38404016717
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.388493123348
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387941125351
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.391086128433
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,11838.0589876973
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.386352484094
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.388056941936
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38980350081
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.388916181742
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387049103376
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390704173707
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.389792525802
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.384806402477
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.390759529375
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.387010648403
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.387383462434
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
