tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.34
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.3
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.53
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.91
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.45
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.107743506520471
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.103026712205575
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.107949612110523
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.101619088036424
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,5.108817677897699
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.27
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.31
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.101210311958849
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.1032432678997255
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.1047198674591385
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,5.105657279802078
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.107090682499408
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.107449066329792
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.104952453484102
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.101041725078634
