iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8827254733741818
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8871504140055382
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8849780234112141
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8881845651033509
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8819176282239263
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.886790598286566
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8879634666651965
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8825528529678623
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8873370983279378
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,1.8881351161338125
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.883221248860294
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8825284845083348
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,90,1.8849079530668413
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8845166572185212
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8850399361318497
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.8835228433956497
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8826778724409712
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8814346959289034
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8829197886425828
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8863302456713626
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.883246851140971
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8876151021722565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.884579681867816
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8824878203920123
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8830328381530177
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.8860966576799472
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.8822530170324836
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,1.885718564495515
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.886681645990701
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8873361879160568
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,90,1.8835924658302765
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.8825128783020963
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.883186359526677
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8852873310114517
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.885926857957226
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.88393783861505
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.8882158968415554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.883916932250839
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8889698213144617
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8878444194350752
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8816766861378107
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8822654542712496
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8881784163568762
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8837514026064903
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8833767235797054
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8837176038658967
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,1.8818978132339246
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8878291083369456
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8814690899214321
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,1.8851901053661864
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8812443233514116
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8877049200826657
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.881188642836627
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8872267418534028
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.884447545634251
